"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"404096","569438","2025-12-01","38.00","NZD","1760302246","36805/2025-12-01/1760302246.json"
"404096","135445","2025-12-02","40.00","NZD","1760302246","36805/2025-12-02/1760302246.json"
"404096","569438","2025-12-02","38.00","NZD","1760302246","36805/2025-12-02/1760302246.json"
"404096","135445","2025-12-06","40.00","NZD","1760302246","36805/2025-12-06/1760302246.json"
"404096","569438","2025-12-06","38.00","NZD","1760302246","36805/2025-12-06/1760302246.json"
"404096","135445","2025-12-05","40.00","NZD","1760302246","36805/2025-12-05/1760302246.json"
"404096","569438","2025-12-05","38.00","NZD","1760302246","36805/2025-12-05/1760302246.json"
"404096","135445","2025-12-03","40.00","NZD","1760302246","36805/2025-12-03/1760302246.json"
"404096","569438","2025-12-03","38.00","NZD","1760302246","36805/2025-12-03/1760302246.json"
"404096","135445","2025-12-04","40.00","NZD","1760302246","36805/2025-12-04/1760302246.json"
"404096","569438","2025-12-04","38.00","NZD","1760302246","36805/2025-12-04/1760302246.json"
"404096","135445","2025-12-07","40.00","NZD","1760302246","36805/2025-12-07/1760302246.json"
"404096","569438","2025-12-07","38.00","NZD","1760302246","36805/2025-12-07/1760302246.json"
"404096","135445","2025-12-08","40.00","NZD","1760302246","36805/2025-12-08/1760302246.json"
"404096","569438","2025-12-08","38.00","NZD","1760302246","36805/2025-12-08/1760302246.json"
"404096","135445","2025-12-09","40.00","NZD","1760302246","36805/2025-12-09/1760302246.json"
"404096","569438","2025-12-09","38.00","NZD","1760302246","36805/2025-12-09/1760302246.json"
"404096","135445","2025-12-10","40.00","NZD","1760302246","36805/2025-12-10/1760302246.json"
"404096","569438","2025-12-10","38.00","NZD","1760302246","36805/2025-12-10/1760302246.json"
"404096","135445","2025-12-11","40.00","NZD","1760302246","36805/2025-12-11/1760302246.json"
"404096","569438","2025-12-11","38.00","NZD","1760302246","36805/2025-12-11/1760302246.json"
"131395","135444","2025-10-15","40.00","NZD","1760327441","36805/2025-10-15/1760327441.json"
"131395","569440","2025-10-15","38.00","NZD","1760327441","36805/2025-10-15/1760327441.json"
"404096","135445","2025-10-15","40.00","NZD","1760327441","36805/2025-10-15/1760327441.json"
"404096","569438","2025-10-15","38.00","NZD","1760327441","36805/2025-10-15/1760327441.json"
"131395","135444","2025-10-16","40.00","NZD","1760327441","36805/2025-10-16/1760327441.json"
"131395","569440","2025-10-16","38.00","NZD","1760327441","36805/2025-10-16/1760327441.json"
"404096","135445","2025-10-16","40.00","NZD","1760327441","36805/2025-10-16/1760327441.json"
"404096","569438","2025-10-16","38.00","NZD","1760327441","36805/2025-10-16/1760327441.json"
"131395","135444","2025-10-13","40.00","NZD","1760327441","36805/2025-10-13/1760327441.json"
"131395","569440","2025-10-13","38.00","NZD","1760327441","36805/2025-10-13/1760327441.json"
"404096","135445","2025-10-13","40.00","NZD","1760327441","36805/2025-10-13/1760327441.json"
"404096","569438","2025-10-13","38.00","NZD","1760327441","36805/2025-10-13/1760327441.json"
"131395","135444","2025-10-14","40.00","NZD","1760327441","36805/2025-10-14/1760327441.json"
"131395","569440","2025-10-14","38.00","NZD","1760327441","36805/2025-10-14/1760327441.json"
"404096","135445","2025-10-14","40.00","NZD","1760327441","36805/2025-10-14/1760327441.json"
"404096","569438","2025-10-14","38.00","NZD","1760327441","36805/2025-10-14/1760327441.json"
"131395","135444","2025-10-19","40.00","NZD","1760327441","36805/2025-10-19/1760327441.json"
"131395","569440","2025-10-19","38.00","NZD","1760327441","36805/2025-10-19/1760327441.json"
"404096","135445","2025-10-19","40.00","NZD","1760327441","36805/2025-10-19/1760327441.json"
"404096","569438","2025-10-19","38.00","NZD","1760327441","36805/2025-10-19/1760327441.json"
"131395","135444","2025-10-17","40.00","NZD","1760327441","36805/2025-10-17/1760327441.json"
"131395","569440","2025-10-17","38.00","NZD","1760327441","36805/2025-10-17/1760327441.json"
"404096","135445","2025-10-17","40.00","NZD","1760327441","36805/2025-10-17/1760327441.json"
"404096","569438","2025-10-17","38.00","NZD","1760327441","36805/2025-10-17/1760327441.json"
"131395","135444","2025-10-20","40.00","NZD","1760327441","36805/2025-10-20/1760327441.json"
"131395","569440","2025-10-20","38.00","NZD","1760327441","36805/2025-10-20/1760327441.json"
"404096","135445","2025-10-20","40.00","NZD","1760327441","36805/2025-10-20/1760327441.json"
"404096","569438","2025-10-20","38.00","NZD","1760327441","36805/2025-10-20/1760327441.json"
"131395","135444","2025-10-18","40.00","NZD","1760327441","36805/2025-10-18/1760327441.json"
"131395","569440","2025-10-18","38.00","NZD","1760327441","36805/2025-10-18/1760327441.json"
"404096","135445","2025-10-18","40.00","NZD","1760327441","36805/2025-10-18/1760327441.json"
"404096","569438","2025-10-18","38.00","NZD","1760327441","36805/2025-10-18/1760327441.json"
"131395","135444","2025-10-21","40.00","NZD","1760327441","36805/2025-10-21/1760327441.json"
"131395","569440","2025-10-21","38.00","NZD","1760327441","36805/2025-10-21/1760327441.json"
"404096","135445","2025-10-21","40.00","NZD","1760327441","36805/2025-10-21/1760327441.json"
"404096","569438","2025-10-21","38.00","NZD","1760327441","36805/2025-10-21/1760327441.json"
"131395","135444","2025-10-22","40.00","NZD","1760327441","36805/2025-10-22/1760327441.json"
"131395","569440","2025-10-22","38.00","NZD","1760327441","36805/2025-10-22/1760327441.json"
"404096","135445","2025-10-22","40.00","NZD","1760327441","36805/2025-10-22/1760327441.json"
"404096","569438","2025-10-22","38.00","NZD","1760327441","36805/2025-10-22/1760327441.json"
"131395","135444","2025-10-23","40.00","NZD","1760327441","36805/2025-10-23/1760327441.json"
"131395","569440","2025-10-23","38.00","NZD","1760327441","36805/2025-10-23/1760327441.json"
"404096","135445","2025-10-23","40.00","NZD","1760327441","36805/2025-10-23/1760327441.json"
"404096","569438","2025-10-23","38.00","NZD","1760327441","36805/2025-10-23/1760327441.json"
"131395","135444","2025-10-24","40.00","NZD","1760327441","36805/2025-10-24/1760327441.json"
"131395","569440","2025-10-24","38.00","NZD","1760327441","36805/2025-10-24/1760327441.json"
"404096","135445","2025-10-24","40.00","NZD","1760327441","36805/2025-10-24/1760327441.json"
"404096","569438","2025-10-24","38.00","NZD","1760327441","36805/2025-10-24/1760327441.json"
"131395","135444","2025-10-27","45.00","NZD","1760327441","36805/2025-10-27/1760327441.json"
"131395","569440","2025-10-27","42.75","NZD","1760327441","36805/2025-10-27/1760327441.json"
"404096","135445","2025-10-27","45.00","NZD","1760327441","36805/2025-10-27/1760327441.json"
"404096","569438","2025-10-27","42.75","NZD","1760327441","36805/2025-10-27/1760327441.json"
"131395","135444","2025-10-26","45.00","NZD","1760327441","36805/2025-10-26/1760327441.json"
"131395","569440","2025-10-26","42.75","NZD","1760327441","36805/2025-10-26/1760327441.json"
"404096","135445","2025-10-26","45.00","NZD","1760327441","36805/2025-10-26/1760327441.json"
"404096","569438","2025-10-26","42.75","NZD","1760327441","36805/2025-10-26/1760327441.json"
"131395","135444","2025-10-25","45.00","NZD","1760327441","36805/2025-10-25/1760327441.json"
"131395","569440","2025-10-25","42.75","NZD","1760327441","36805/2025-10-25/1760327441.json"
"404096","135445","2025-10-25","45.00","NZD","1760327441","36805/2025-10-25/1760327441.json"
"404096","569438","2025-10-25","42.75","NZD","1760327441","36805/2025-10-25/1760327441.json"
"131395","135444","2025-10-28","40.00","NZD","1760327441","36805/2025-10-28/1760327441.json"
"131395","569440","2025-10-28","38.00","NZD","1760327441","36805/2025-10-28/1760327441.json"
"404096","135445","2025-10-28","40.00","NZD","1760327441","36805/2025-10-28/1760327441.json"
"404096","569438","2025-10-28","38.00","NZD","1760327441","36805/2025-10-28/1760327441.json"
"131395","135444","2025-10-29","40.00","NZD","1760327441","36805/2025-10-29/1760327441.json"
"131395","569440","2025-10-29","38.00","NZD","1760327441","36805/2025-10-29/1760327441.json"
"404096","135445","2025-10-29","40.00","NZD","1760327441","36805/2025-10-29/1760327441.json"
"404096","569438","2025-10-29","38.00","NZD","1760327441","36805/2025-10-29/1760327441.json"
"131395","135444","2025-10-30","40.00","NZD","1760327441","36805/2025-10-30/1760327441.json"
"131395","569440","2025-10-30","38.00","NZD","1760327441","36805/2025-10-30/1760327441.json"
"404096","135445","2025-10-30","40.00","NZD","1760327441","36805/2025-10-30/1760327441.json"
"404096","569438","2025-10-30","38.00","NZD","1760327441","36805/2025-10-30/1760327441.json"
"131395","135444","2025-10-31","40.00","NZD","1760327441","36805/2025-10-31/1760327441.json"
"131395","569440","2025-10-31","38.00","NZD","1760327441","36805/2025-10-31/1760327441.json"
"404096","135445","2025-10-31","40.00","NZD","1760327441","36805/2025-10-31/1760327441.json"
"404096","569438","2025-10-31","38.00","NZD","1760327441","36805/2025-10-31/1760327441.json"
"131395","135444","2025-11-01","40.00","NZD","1760327441","36805/2025-11-01/1760327441.json"
"131395","569440","2025-11-01","38.00","NZD","1760327441","36805/2025-11-01/1760327441.json"
"404096","135445","2025-11-01","40.00","NZD","1760327441","36805/2025-11-01/1760327441.json"
"404096","569438","2025-11-01","38.00","NZD","1760327441","36805/2025-11-01/1760327441.json"
"131395","135444","2025-11-02","40.00","NZD","1760327441","36805/2025-11-02/1760327441.json"
"131395","569440","2025-11-02","38.00","NZD","1760327441","36805/2025-11-02/1760327441.json"
"404096","135445","2025-11-02","40.00","NZD","1760327441","36805/2025-11-02/1760327441.json"
"404096","569438","2025-11-02","38.00","NZD","1760327441","36805/2025-11-02/1760327441.json"
"131395","135444","2025-11-03","40.00","NZD","1760327441","36805/2025-11-03/1760327441.json"
"131395","569440","2025-11-03","38.00","NZD","1760327441","36805/2025-11-03/1760327441.json"
"404096","135445","2025-11-03","40.00","NZD","1760327441","36805/2025-11-03/1760327441.json"
"404096","569438","2025-11-03","38.00","NZD","1760327441","36805/2025-11-03/1760327441.json"
"131395","135444","2025-11-05","40.00","NZD","1760327441","36805/2025-11-05/1760327441.json"
"131395","569440","2025-11-05","38.00","NZD","1760327441","36805/2025-11-05/1760327441.json"
"404096","135445","2025-11-05","40.00","NZD","1760327441","36805/2025-11-05/1760327441.json"
"404096","569438","2025-11-05","38.00","NZD","1760327441","36805/2025-11-05/1760327441.json"
"131395","135444","2025-11-06","40.00","NZD","1760327441","36805/2025-11-06/1760327441.json"
"131395","569440","2025-11-06","38.00","NZD","1760327441","36805/2025-11-06/1760327441.json"
"404096","135445","2025-11-06","40.00","NZD","1760327441","36805/2025-11-06/1760327441.json"
"404096","569438","2025-11-06","38.00","NZD","1760327441","36805/2025-11-06/1760327441.json"
"131395","135444","2025-11-07","40.00","NZD","1760327441","36805/2025-11-07/1760327441.json"
"131395","569440","2025-11-07","38.00","NZD","1760327441","36805/2025-11-07/1760327441.json"
"404096","135445","2025-11-07","40.00","NZD","1760327441","36805/2025-11-07/1760327441.json"
"404096","569438","2025-11-07","38.00","NZD","1760327441","36805/2025-11-07/1760327441.json"
"131395","135444","2025-11-04","40.00","NZD","1760327441","36805/2025-11-04/1760327441.json"
"131395","569440","2025-11-04","38.00","NZD","1760327441","36805/2025-11-04/1760327441.json"
"404096","135445","2025-11-04","40.00","NZD","1760327441","36805/2025-11-04/1760327441.json"
"404096","569438","2025-11-04","38.00","NZD","1760327441","36805/2025-11-04/1760327441.json"
"131395","135444","2025-11-08","40.00","NZD","1760327441","36805/2025-11-08/1760327441.json"
"131395","569440","2025-11-08","38.00","NZD","1760327441","36805/2025-11-08/1760327441.json"
"404096","135445","2025-11-08","40.00","NZD","1760327441","36805/2025-11-08/1760327441.json"
"404096","569438","2025-11-08","38.00","NZD","1760327441","36805/2025-11-08/1760327441.json"
"131395","135444","2025-11-10","40.00","NZD","1760327441","36805/2025-11-10/1760327441.json"
"131395","569440","2025-11-10","38.00","NZD","1760327441","36805/2025-11-10/1760327441.json"
"404096","135445","2025-11-10","40.00","NZD","1760327441","36805/2025-11-10/1760327441.json"
"404096","569438","2025-11-10","38.00","NZD","1760327441","36805/2025-11-10/1760327441.json"
"131395","135444","2025-11-09","40.00","NZD","1760327441","36805/2025-11-09/1760327441.json"
"131395","569440","2025-11-09","38.00","NZD","1760327441","36805/2025-11-09/1760327441.json"
"404096","135445","2025-11-09","40.00","NZD","1760327441","36805/2025-11-09/1760327441.json"
"404096","569438","2025-11-09","38.00","NZD","1760327441","36805/2025-11-09/1760327441.json"
"131395","135444","2025-11-11","40.00","NZD","1760327441","36805/2025-11-11/1760327441.json"
"131395","569440","2025-11-11","38.00","NZD","1760327441","36805/2025-11-11/1760327441.json"
"404096","135445","2025-11-11","40.00","NZD","1760327441","36805/2025-11-11/1760327441.json"
"404096","569438","2025-11-11","38.00","NZD","1760327441","36805/2025-11-11/1760327441.json"
"131395","135444","2025-11-12","40.00","NZD","1760327441","36805/2025-11-12/1760327441.json"
"131395","569440","2025-11-12","38.00","NZD","1760327441","36805/2025-11-12/1760327441.json"
"404096","135445","2025-11-12","40.00","NZD","1760327441","36805/2025-11-12/1760327441.json"
"404096","569438","2025-11-12","38.00","NZD","1760327441","36805/2025-11-12/1760327441.json"
"131395","135444","2025-11-13","40.00","NZD","1760327441","36805/2025-11-13/1760327441.json"
"131395","569440","2025-11-13","38.00","NZD","1760327441","36805/2025-11-13/1760327441.json"
"404096","135445","2025-11-13","40.00","NZD","1760327441","36805/2025-11-13/1760327441.json"
"404096","569438","2025-11-13","38.00","NZD","1760327441","36805/2025-11-13/1760327441.json"
"131395","135444","2025-11-15","40.00","NZD","1760327441","36805/2025-11-15/1760327441.json"
"131395","569440","2025-11-15","38.00","NZD","1760327441","36805/2025-11-15/1760327441.json"
"404096","135445","2025-11-15","40.00","NZD","1760327441","36805/2025-11-15/1760327441.json"
"404096","569438","2025-11-15","38.00","NZD","1760327441","36805/2025-11-15/1760327441.json"
"131395","135444","2025-11-14","40.00","NZD","1760327441","36805/2025-11-14/1760327441.json"
"131395","569440","2025-11-14","38.00","NZD","1760327441","36805/2025-11-14/1760327441.json"
"404096","135445","2025-11-14","40.00","NZD","1760327441","36805/2025-11-14/1760327441.json"
"404096","569438","2025-11-14","38.00","NZD","1760327441","36805/2025-11-14/1760327441.json"
"131395","135444","2025-11-16","40.00","NZD","1760327441","36805/2025-11-16/1760327441.json"
"131395","569440","2025-11-16","38.00","NZD","1760327441","36805/2025-11-16/1760327441.json"
"404096","135445","2025-11-16","40.00","NZD","1760327441","36805/2025-11-16/1760327441.json"
"404096","569438","2025-11-16","38.00","NZD","1760327441","36805/2025-11-16/1760327441.json"
"131395","135444","2025-11-19","40.00","NZD","1760327441","36805/2025-11-19/1760327441.json"
"131395","569440","2025-11-19","38.00","NZD","1760327441","36805/2025-11-19/1760327441.json"
"404096","135445","2025-11-19","40.00","NZD","1760327441","36805/2025-11-19/1760327441.json"
"404096","569438","2025-11-19","38.00","NZD","1760327441","36805/2025-11-19/1760327441.json"
"131395","135444","2025-11-20","40.00","NZD","1760327441","36805/2025-11-20/1760327441.json"
"131395","569440","2025-11-20","38.00","NZD","1760327441","36805/2025-11-20/1760327441.json"
"404096","135445","2025-11-20","40.00","NZD","1760327441","36805/2025-11-20/1760327441.json"
"404096","569438","2025-11-20","38.00","NZD","1760327441","36805/2025-11-20/1760327441.json"
"131395","135444","2025-11-18","40.00","NZD","1760327441","36805/2025-11-18/1760327441.json"
"131395","569440","2025-11-18","38.00","NZD","1760327441","36805/2025-11-18/1760327441.json"
"404096","135445","2025-11-18","40.00","NZD","1760327441","36805/2025-11-18/1760327441.json"
"404096","569438","2025-11-18","38.00","NZD","1760327441","36805/2025-11-18/1760327441.json"
"131395","135444","2025-11-17","40.00","NZD","1760327441","36805/2025-11-17/1760327441.json"
"131395","569440","2025-11-17","38.00","NZD","1760327441","36805/2025-11-17/1760327441.json"
"404096","135445","2025-11-17","40.00","NZD","1760327441","36805/2025-11-17/1760327441.json"
"404096","569438","2025-11-17","38.00","NZD","1760327441","36805/2025-11-17/1760327441.json"
"131395","135444","2025-11-23","40.00","NZD","1760327441","36805/2025-11-23/1760327441.json"
"131395","569440","2025-11-23","38.00","NZD","1760327441","36805/2025-11-23/1760327441.json"
"404096","135445","2025-11-23","40.00","NZD","1760327441","36805/2025-11-23/1760327441.json"
"404096","569438","2025-11-23","38.00","NZD","1760327441","36805/2025-11-23/1760327441.json"
"131395","135444","2025-11-24","40.00","NZD","1760327441","36805/2025-11-24/1760327441.json"
"131395","569440","2025-11-24","38.00","NZD","1760327441","36805/2025-11-24/1760327441.json"
"404096","135445","2025-11-24","40.00","NZD","1760327441","36805/2025-11-24/1760327441.json"
"404096","569438","2025-11-24","38.00","NZD","1760327441","36805/2025-11-24/1760327441.json"
"131395","135444","2025-11-22","40.00","NZD","1760327441","36805/2025-11-22/1760327441.json"
"131395","569440","2025-11-22","38.00","NZD","1760327441","36805/2025-11-22/1760327441.json"
"404096","135445","2025-11-22","40.00","NZD","1760327441","36805/2025-11-22/1760327441.json"
"404096","569438","2025-11-22","38.00","NZD","1760327441","36805/2025-11-22/1760327441.json"
"131395","135444","2025-11-21","40.00","NZD","1760327441","36805/2025-11-21/1760327441.json"
"131395","569440","2025-11-21","38.00","NZD","1760327441","36805/2025-11-21/1760327441.json"
"404096","135445","2025-11-21","40.00","NZD","1760327441","36805/2025-11-21/1760327441.json"
"404096","569438","2025-11-21","38.00","NZD","1760327441","36805/2025-11-21/1760327441.json"
"131395","135444","2025-11-27","40.00","NZD","1760327441","36805/2025-11-27/1760327441.json"
"131395","569440","2025-11-27","38.00","NZD","1760327441","36805/2025-11-27/1760327441.json"
"404096","135445","2025-11-27","40.00","NZD","1760327441","36805/2025-11-27/1760327441.json"
"404096","569438","2025-11-27","38.00","NZD","1760327441","36805/2025-11-27/1760327441.json"
"131395","135444","2025-11-26","40.00","NZD","1760327441","36805/2025-11-26/1760327441.json"
"131395","569440","2025-11-26","38.00","NZD","1760327441","36805/2025-11-26/1760327441.json"
"404096","135445","2025-11-26","40.00","NZD","1760327441","36805/2025-11-26/1760327441.json"
"404096","569438","2025-11-26","38.00","NZD","1760327441","36805/2025-11-26/1760327441.json"
"131395","135444","2025-11-28","40.00","NZD","1760327441","36805/2025-11-28/1760327441.json"
"131395","569440","2025-11-28","38.00","NZD","1760327441","36805/2025-11-28/1760327441.json"
"404096","135445","2025-11-28","40.00","NZD","1760327441","36805/2025-11-28/1760327441.json"
"404096","569438","2025-11-28","38.00","NZD","1760327441","36805/2025-11-28/1760327441.json"
"131395","135444","2025-11-29","40.00","NZD","1760327441","36805/2025-11-29/1760327441.json"
"131395","569440","2025-11-29","38.00","NZD","1760327441","36805/2025-11-29/1760327441.json"
"404096","135445","2025-11-29","40.00","NZD","1760327441","36805/2025-11-29/1760327441.json"
"404096","569438","2025-11-29","38.00","NZD","1760327441","36805/2025-11-29/1760327441.json"
"131395","135444","2025-11-30","40.00","NZD","1760327441","36805/2025-11-30/1760327441.json"
"131395","569440","2025-11-30","38.00","NZD","1760327441","36805/2025-11-30/1760327441.json"
"404096","135445","2025-11-30","40.00","NZD","1760327441","36805/2025-11-30/1760327441.json"
"404096","569438","2025-11-30","38.00","NZD","1760327441","36805/2025-11-30/1760327441.json"
"404096","135445","2025-12-01","40.00","NZD","1760327441","36805/2025-12-01/1760327441.json"
"404096","569438","2025-12-01","38.00","NZD","1760327441","36805/2025-12-01/1760327441.json"
"404096","135445","2025-12-02","40.00","NZD","1760327441","36805/2025-12-02/1760327441.json"
"404096","569438","2025-12-02","38.00","NZD","1760327441","36805/2025-12-02/1760327441.json"
"404096","135445","2025-12-03","40.00","NZD","1760327441","36805/2025-12-03/1760327441.json"
"404096","569438","2025-12-03","38.00","NZD","1760327441","36805/2025-12-03/1760327441.json"
"131395","135444","2025-11-25","40.00","NZD","1760327441","36805/2025-11-25/1760327441.json"
"131395","569440","2025-11-25","38.00","NZD","1760327441","36805/2025-11-25/1760327441.json"
"404096","135445","2025-11-25","40.00","NZD","1760327441","36805/2025-11-25/1760327441.json"
"404096","569438","2025-11-25","38.00","NZD","1760327441","36805/2025-11-25/1760327441.json"
"404096","135445","2025-12-04","40.00","NZD","1760327441","36805/2025-12-04/1760327441.json"
"404096","569438","2025-12-04","38.00","NZD","1760327441","36805/2025-12-04/1760327441.json"
"404096","135445","2025-12-05","40.00","NZD","1760327441","36805/2025-12-05/1760327441.json"
"404096","569438","2025-12-05","38.00","NZD","1760327441","36805/2025-12-05/1760327441.json"
"404096","135445","2025-12-07","40.00","NZD","1760327441","36805/2025-12-07/1760327441.json"
"404096","569438","2025-12-07","38.00","NZD","1760327441","36805/2025-12-07/1760327441.json"
"404096","135445","2025-12-06","40.00","NZD","1760327441","36805/2025-12-06/1760327441.json"
"404096","569438","2025-12-06","38.00","NZD","1760327441","36805/2025-12-06/1760327441.json"
"404096","135445","2025-12-08","40.00","NZD","1760327441","36805/2025-12-08/1760327441.json"
"404096","569438","2025-12-08","38.00","NZD","1760327441","36805/2025-12-08/1760327441.json"
"404096","135445","2025-12-10","40.00","NZD","1760327441","36805/2025-12-10/1760327441.json"
"404096","569438","2025-12-10","38.00","NZD","1760327441","36805/2025-12-10/1760327441.json"
"404096","135445","2025-12-11","40.00","NZD","1760327441","36805/2025-12-11/1760327441.json"
"404096","569438","2025-12-11","38.00","NZD","1760327441","36805/2025-12-11/1760327441.json"
"404096","135445","2025-12-09","40.00","NZD","1760327441","36805/2025-12-09/1760327441.json"
"404096","569438","2025-12-09","38.00","NZD","1760327441","36805/2025-12-09/1760327441.json"
"404096","135445","2025-12-12","40.00","NZD","1760327441","36805/2025-12-12/1760327441.json"
"404096","569438","2025-12-12","38.00","NZD","1760327441","36805/2025-12-12/1760327441.json"
"131395","135444","2025-10-15","40.00","NZD","1760331565","36805/2025-10-15/1760331565.json"
"131395","135444","2025-10-14","40.00","NZD","1760331565","36805/2025-10-14/1760331565.json"
"131395","569440","2025-10-15","38.00","NZD","1760331565","36805/2025-10-15/1760331565.json"
"131395","569440","2025-10-14","38.00","NZD","1760331565","36805/2025-10-14/1760331565.json"
"404096","135445","2025-10-14","40.00","NZD","1760331565","36805/2025-10-14/1760331565.json"
"404096","135445","2025-10-15","40.00","NZD","1760331565","36805/2025-10-15/1760331565.json"
"404096","569438","2025-10-14","38.00","NZD","1760331565","36805/2025-10-14/1760331565.json"
"404096","569438","2025-10-15","38.00","NZD","1760331565","36805/2025-10-15/1760331565.json"
"131395","135444","2025-10-13","40.00","NZD","1760331565","36805/2025-10-13/1760331565.json"
"131395","135444","2025-10-16","40.00","NZD","1760331565","36805/2025-10-16/1760331565.json"
"131395","569440","2025-10-16","38.00","NZD","1760331565","36805/2025-10-16/1760331565.json"
"131395","569440","2025-10-13","38.00","NZD","1760331565","36805/2025-10-13/1760331565.json"
"404096","135445","2025-10-16","40.00","NZD","1760331565","36805/2025-10-16/1760331565.json"
"404096","569438","2025-10-16","38.00","NZD","1760331565","36805/2025-10-16/1760331565.json"
"404096","135445","2025-10-13","40.00","NZD","1760331565","36805/2025-10-13/1760331565.json"
"404096","569438","2025-10-13","38.00","NZD","1760331565","36805/2025-10-13/1760331565.json"
"131395","135444","2025-10-19","40.00","NZD","1760331565","36805/2025-10-19/1760331565.json"
"131395","569440","2025-10-19","38.00","NZD","1760331565","36805/2025-10-19/1760331565.json"
"404096","135445","2025-10-19","40.00","NZD","1760331565","36805/2025-10-19/1760331565.json"
"404096","569438","2025-10-19","38.00","NZD","1760331565","36805/2025-10-19/1760331565.json"
"131395","135444","2025-10-20","40.00","NZD","1760331565","36805/2025-10-20/1760331565.json"
"131395","569440","2025-10-20","38.00","NZD","1760331565","36805/2025-10-20/1760331565.json"
"404096","135445","2025-10-20","40.00","NZD","1760331565","36805/2025-10-20/1760331565.json"
"404096","569438","2025-10-20","38.00","NZD","1760331565","36805/2025-10-20/1760331565.json"
"131395","135444","2025-10-17","40.00","NZD","1760331565","36805/2025-10-17/1760331565.json"
"131395","135444","2025-10-18","40.00","NZD","1760331565","36805/2025-10-18/1760331565.json"
"131395","569440","2025-10-17","38.00","NZD","1760331565","36805/2025-10-17/1760331565.json"
"131395","569440","2025-10-18","38.00","NZD","1760331565","36805/2025-10-18/1760331565.json"
"404096","135445","2025-10-18","40.00","NZD","1760331565","36805/2025-10-18/1760331565.json"
"404096","569438","2025-10-18","38.00","NZD","1760331565","36805/2025-10-18/1760331565.json"
"404096","135445","2025-10-17","40.00","NZD","1760331565","36805/2025-10-17/1760331565.json"
"404096","569438","2025-10-17","38.00","NZD","1760331565","36805/2025-10-17/1760331565.json"
"131395","135444","2025-10-21","40.00","NZD","1760331565","36805/2025-10-21/1760331565.json"
"131395","569440","2025-10-21","38.00","NZD","1760331565","36805/2025-10-21/1760331565.json"
"404096","135445","2025-10-21","40.00","NZD","1760331565","36805/2025-10-21/1760331565.json"
"404096","569438","2025-10-21","38.00","NZD","1760331565","36805/2025-10-21/1760331565.json"
"131395","135444","2025-10-22","40.00","NZD","1760331565","36805/2025-10-22/1760331565.json"
"131395","569440","2025-10-22","38.00","NZD","1760331565","36805/2025-10-22/1760331565.json"
"404096","135445","2025-10-22","40.00","NZD","1760331565","36805/2025-10-22/1760331565.json"
"404096","569438","2025-10-22","38.00","NZD","1760331565","36805/2025-10-22/1760331565.json"
"131395","135444","2025-10-24","40.00","NZD","1760331565","36805/2025-10-24/1760331565.json"
"131395","135444","2025-10-23","40.00","NZD","1760331565","36805/2025-10-23/1760331565.json"
"131395","569440","2025-10-24","38.00","NZD","1760331565","36805/2025-10-24/1760331565.json"
"131395","569440","2025-10-23","38.00","NZD","1760331565","36805/2025-10-23/1760331565.json"
"404096","135445","2025-10-23","40.00","NZD","1760331565","36805/2025-10-23/1760331565.json"
"404096","135445","2025-10-24","40.00","NZD","1760331565","36805/2025-10-24/1760331565.json"
"404096","569438","2025-10-23","38.00","NZD","1760331565","36805/2025-10-23/1760331565.json"
"404096","569438","2025-10-24","38.00","NZD","1760331565","36805/2025-10-24/1760331565.json"
"131395","135444","2025-10-25","45.00","NZD","1760331565","36805/2025-10-25/1760331565.json"
"131395","569440","2025-10-25","42.75","NZD","1760331565","36805/2025-10-25/1760331565.json"
"404096","135445","2025-10-25","45.00","NZD","1760331565","36805/2025-10-25/1760331565.json"
"404096","569438","2025-10-25","42.75","NZD","1760331565","36805/2025-10-25/1760331565.json"
"131395","135444","2025-10-26","45.00","NZD","1760331565","36805/2025-10-26/1760331565.json"
"131395","569440","2025-10-26","42.75","NZD","1760331565","36805/2025-10-26/1760331565.json"
"404096","135445","2025-10-26","45.00","NZD","1760331565","36805/2025-10-26/1760331565.json"
"404096","569438","2025-10-26","42.75","NZD","1760331565","36805/2025-10-26/1760331565.json"
"131395","135444","2025-10-27","45.00","NZD","1760331565","36805/2025-10-27/1760331565.json"
"131395","569440","2025-10-27","42.75","NZD","1760331565","36805/2025-10-27/1760331565.json"
"404096","135445","2025-10-27","45.00","NZD","1760331565","36805/2025-10-27/1760331565.json"
"404096","569438","2025-10-27","42.75","NZD","1760331565","36805/2025-10-27/1760331565.json"
"131395","135444","2025-10-28","40.00","NZD","1760331565","36805/2025-10-28/1760331565.json"
"131395","569440","2025-10-28","38.00","NZD","1760331565","36805/2025-10-28/1760331565.json"
"404096","135445","2025-10-28","40.00","NZD","1760331565","36805/2025-10-28/1760331565.json"
"404096","569438","2025-10-28","38.00","NZD","1760331565","36805/2025-10-28/1760331565.json"
"131395","135444","2025-10-29","40.00","NZD","1760331565","36805/2025-10-29/1760331565.json"
"131395","569440","2025-10-29","38.00","NZD","1760331565","36805/2025-10-29/1760331565.json"
"404096","135445","2025-10-29","40.00","NZD","1760331565","36805/2025-10-29/1760331565.json"
"404096","569438","2025-10-29","38.00","NZD","1760331565","36805/2025-10-29/1760331565.json"
"131395","135444","2025-10-30","40.00","NZD","1760331565","36805/2025-10-30/1760331565.json"
