"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"910579","743716","2025-10-26","71.50","NZD","1760128974","56681/2025-10-26/1760128974.json"
"920084","758246","2025-10-26","74.80","NZD","1760128974","56681/2025-10-26/1760128974.json"
"241536","135465","2025-10-24","51.70","NZD","1760128974","56681/2025-10-24/1760128974.json"
"910579","743716","2025-10-24","52.80","NZD","1760128974","56681/2025-10-24/1760128974.json"
"920084","758246","2025-10-24","58.30","NZD","1760128974","56681/2025-10-24/1760128974.json"
"241536","135465","2025-10-27","66.00","NZD","1760128974","56681/2025-10-27/1760128974.json"
"910579","743716","2025-10-27","67.10","NZD","1760128974","56681/2025-10-27/1760128974.json"
"241536","135465","2025-10-28","52.80","NZD","1760128974","56681/2025-10-28/1760128974.json"
"920084","758246","2025-10-29","71.50","NZD","1760128974","56681/2025-10-29/1760128974.json"
"920082","758244","2025-10-28","53.90","NZD","1760128974","56681/2025-10-28/1760128974.json"
"910579","743716","2025-10-28","53.90","NZD","1760128974","56681/2025-10-28/1760128974.json"
"241536","135465","2025-10-31","52.80","NZD","1760128974","56681/2025-10-31/1760128974.json"
"920082","758244","2025-10-31","53.90","NZD","1760128974","56681/2025-10-31/1760128974.json"
"910579","743716","2025-10-31","53.90","NZD","1760128974","56681/2025-10-31/1760128974.json"
"920084","758246","2025-10-31","57.20","NZD","1760128974","56681/2025-10-31/1760128974.json"
"241536","135465","2025-11-02","52.80","NZD","1760128974","56681/2025-11-02/1760128974.json"
"920082","758244","2025-11-02","53.90","NZD","1760128974","56681/2025-11-02/1760128974.json"
"910579","743716","2025-11-02","53.90","NZD","1760128974","56681/2025-11-02/1760128974.json"
"920084","758246","2025-11-02","57.20","NZD","1760128974","56681/2025-11-02/1760128974.json"
"241536","135465","2025-10-30","51.70","NZD","1760128974","56681/2025-10-30/1760128974.json"
"910579","743716","2025-10-30","52.80","NZD","1760128974","56681/2025-10-30/1760128974.json"
"920082","758244","2025-10-30","52.80","NZD","1760128974","56681/2025-10-30/1760128974.json"
"920084","758246","2025-10-30","58.30","NZD","1760128974","56681/2025-10-30/1760128974.json"
"920084","758246","2025-11-03","99.00","NZD","1760128974","56681/2025-11-03/1760128974.json"
"241536","135465","2025-11-04","58.30","NZD","1760128974","56681/2025-11-04/1760128974.json"
"920082","758244","2025-11-04","59.40","NZD","1760128974","56681/2025-11-04/1760128974.json"
"910579","743716","2025-11-04","59.40","NZD","1760128974","56681/2025-11-04/1760128974.json"
"920084","758246","2025-11-04","62.70","NZD","1760128974","56681/2025-11-04/1760128974.json"
"241536","135465","2025-11-05","56.10","NZD","1760128974","56681/2025-11-05/1760128974.json"
"910579","743716","2025-11-05","57.20","NZD","1760128974","56681/2025-11-05/1760128974.json"
"920082","758244","2025-11-05","57.20","NZD","1760128974","56681/2025-11-05/1760128974.json"
"920084","758246","2025-11-05","60.50","NZD","1760128974","56681/2025-11-05/1760128974.json"
"241536","135465","2025-11-07","57.20","NZD","1760128974","56681/2025-11-07/1760128974.json"
"910579","743716","2025-11-07","58.30","NZD","1760128974","56681/2025-11-07/1760128974.json"
"920082","758244","2025-11-07","58.30","NZD","1760128974","56681/2025-11-07/1760128974.json"
"920084","758246","2025-11-07","61.60","NZD","1760128974","56681/2025-11-07/1760128974.json"
"920084","758246","2025-11-06","91.30","NZD","1760128974","56681/2025-11-06/1760128974.json"
"910579","743716","2025-11-09","74.80","NZD","1760128974","56681/2025-11-09/1760128974.json"
"920082","758244","2025-11-09","74.80","NZD","1760128974","56681/2025-11-09/1760128974.json"
"920084","758246","2025-11-09","77.00","NZD","1760128974","56681/2025-11-09/1760128974.json"
"241536","135465","2025-11-11","62.70","NZD","1760128974","56681/2025-11-11/1760128974.json"
"910579","743716","2025-11-11","63.80","NZD","1760128974","56681/2025-11-11/1760128974.json"
"920084","758246","2025-11-11","67.10","NZD","1760128974","56681/2025-11-11/1760128974.json"
"920084","758246","2025-11-13","100.10","NZD","1760128974","56681/2025-11-13/1760128974.json"
"241536","135465","2025-11-14","91.30","NZD","1760128974","56681/2025-11-14/1760128974.json"
"920082","758244","2025-11-14","92.40","NZD","1760128974","56681/2025-11-14/1760128974.json"
"910579","743716","2025-11-14","92.40","NZD","1760128974","56681/2025-11-14/1760128974.json"
"920084","758246","2025-11-14","97.90","NZD","1760128974","56681/2025-11-14/1760128974.json"
"241536","135465","2025-11-12","60.50","NZD","1760128974","56681/2025-11-12/1760128974.json"
"920082","758244","2025-11-12","61.60","NZD","1760128974","56681/2025-11-12/1760128974.json"
"910579","743716","2025-11-12","61.60","NZD","1760128974","56681/2025-11-12/1760128974.json"
"920084","758246","2025-11-12","64.90","NZD","1760128974","56681/2025-11-12/1760128974.json"
"241536","135465","2025-11-16","107.80","NZD","1760128974","56681/2025-11-16/1760128974.json"
"920082","758244","2025-11-16","112.20","NZD","1760128974","56681/2025-11-16/1760128974.json"
"920084","758246","2025-11-16","115.50","NZD","1760128974","56681/2025-11-16/1760128974.json"
"920082","758244","2025-11-19","89.10","NZD","1760128974","56681/2025-11-19/1760128974.json"
"910579","743716","2025-11-19","89.10","NZD","1760128974","56681/2025-11-19/1760128974.json"
"920084","758246","2025-11-19","93.50","NZD","1760128974","56681/2025-11-19/1760128974.json"
"241536","135465","2025-11-17","107.80","NZD","1760128974","56681/2025-11-17/1760128974.json"
"241536","135465","2025-11-20","105.60","NZD","1760128974","56681/2025-11-20/1760128974.json"
"241536","135465","2025-11-21","67.10","NZD","1760128974","56681/2025-11-21/1760128974.json"
"920082","758244","2025-11-21","68.20","NZD","1760128974","56681/2025-11-21/1760128974.json"
"910579","743716","2025-11-21","68.20","NZD","1760128974","56681/2025-11-21/1760128974.json"
"920084","758246","2025-11-21","73.70","NZD","1760128974","56681/2025-11-21/1760128974.json"
"920082","758244","2025-11-23","92.40","NZD","1760128974","56681/2025-11-23/1760128974.json"
"910579","743716","2025-11-23","92.40","NZD","1760128974","56681/2025-11-23/1760128974.json"
"920084","758246","2025-11-23","97.90","NZD","1760128974","56681/2025-11-23/1760128974.json"
"910579","743716","2025-11-24","101.20","NZD","1760128974","56681/2025-11-24/1760128974.json"
"920082","758244","2025-11-26","96.80","NZD","1760128974","56681/2025-11-26/1760128974.json"
"910579","743716","2025-11-26","96.80","NZD","1760128974","56681/2025-11-26/1760128974.json"
"920084","758246","2025-11-26","102.30","NZD","1760128974","56681/2025-11-26/1760128974.json"
"241536","135465","2025-11-28","84.70","NZD","1760128974","56681/2025-11-28/1760128974.json"
"920082","758244","2025-11-28","85.80","NZD","1760128974","56681/2025-11-28/1760128974.json"
"910579","743716","2025-11-28","85.80","NZD","1760128974","56681/2025-11-28/1760128974.json"
"920084","758246","2025-11-28","90.20","NZD","1760128974","56681/2025-11-28/1760128974.json"
"241536","135465","2025-11-29","101.20","NZD","1760128974","56681/2025-11-29/1760128974.json"
"920082","758244","2025-11-29","102.30","NZD","1760128974","56681/2025-11-29/1760128974.json"
"910579","743716","2025-11-29","102.30","NZD","1760128974","56681/2025-11-29/1760128974.json"
"920084","758246","2025-11-29","107.80","NZD","1760128974","56681/2025-11-29/1760128974.json"
"910579","743716","2025-12-01","86.90","NZD","1760128974","56681/2025-12-01/1760128974.json"
"920082","758244","2025-12-01","88.00","NZD","1760128974","56681/2025-12-01/1760128974.json"
"241536","135465","2025-12-03","67.10","NZD","1760128974","56681/2025-12-03/1760128974.json"
"910579","743716","2025-12-03","68.20","NZD","1760128974","56681/2025-12-03/1760128974.json"
"920082","758244","2025-12-03","68.20","NZD","1760128974","56681/2025-12-03/1760128974.json"
"920084","758246","2025-12-03","71.50","NZD","1760128974","56681/2025-12-03/1760128974.json"
"241536","135465","2025-12-06","91.30","NZD","1760128974","56681/2025-12-06/1760128974.json"
"910579","743716","2025-12-06","92.40","NZD","1760128974","56681/2025-12-06/1760128974.json"
"920082","758244","2025-12-06","92.40","NZD","1760128974","56681/2025-12-06/1760128974.json"
"920084","758246","2025-12-06","94.60","NZD","1760128974","56681/2025-12-06/1760128974.json"
"241536","135465","2025-12-05","84.70","NZD","1760128974","56681/2025-12-05/1760128974.json"
"920082","758244","2025-12-05","85.80","NZD","1760128974","56681/2025-12-05/1760128974.json"
"910579","743716","2025-12-05","85.80","NZD","1760128974","56681/2025-12-05/1760128974.json"
"920084","758246","2025-12-05","90.20","NZD","1760128974","56681/2025-12-05/1760128974.json"
"910579","743716","2025-12-08","79.20","NZD","1760128974","56681/2025-12-08/1760128974.json"
"920082","758244","2025-12-08","79.20","NZD","1760128974","56681/2025-12-08/1760128974.json"
"920084","758246","2025-12-08","82.50","NZD","1760128974","56681/2025-12-08/1760128974.json"
"241536","135465","2025-10-11","51.70","NZD","1760152236","56681/2025-10-11/1760152236.json"
"910579","743716","2025-10-11","52.80","NZD","1760152236","56681/2025-10-11/1760152236.json"
"920084","758246","2025-10-11","58.30","NZD","1760152236","56681/2025-10-11/1760152236.json"
"241536","135465","2025-10-12","52.80","NZD","1760152236","56681/2025-10-12/1760152236.json"
"910579","743716","2025-10-12","53.90","NZD","1760152236","56681/2025-10-12/1760152236.json"
"920084","758246","2025-10-12","57.20","NZD","1760152236","56681/2025-10-12/1760152236.json"
"241536","135465","2025-10-13","51.70","NZD","1760152236","56681/2025-10-13/1760152236.json"
"910579","743716","2025-10-13","52.80","NZD","1760152236","56681/2025-10-13/1760152236.json"
"920084","758246","2025-10-13","58.30","NZD","1760152236","56681/2025-10-13/1760152236.json"
"241536","135465","2025-10-14","51.70","NZD","1760152236","56681/2025-10-14/1760152236.json"
"920082","758244","2025-10-14","52.80","NZD","1760152236","56681/2025-10-14/1760152236.json"
"910579","743716","2025-10-14","52.80","NZD","1760152236","56681/2025-10-14/1760152236.json"
"920084","758246","2025-10-14","58.30","NZD","1760152236","56681/2025-10-14/1760152236.json"
"910579","743716","2025-10-15","52.80","NZD","1760152236","56681/2025-10-15/1760152236.json"
"241536","135465","2025-10-15","52.80","NZD","1760152236","56681/2025-10-15/1760152236.json"
"920084","758246","2025-10-15","57.20","NZD","1760152236","56681/2025-10-15/1760152236.json"
"241536","135465","2025-10-16","51.70","NZD","1760152236","56681/2025-10-16/1760152236.json"
"910579","743716","2025-10-16","52.80","NZD","1760152236","56681/2025-10-16/1760152236.json"
"920084","758246","2025-10-16","57.20","NZD","1760152236","56681/2025-10-16/1760152236.json"
"241536","135465","2025-10-17","52.80","NZD","1760152236","56681/2025-10-17/1760152236.json"
"910579","743716","2025-10-17","53.90","NZD","1760152236","56681/2025-10-17/1760152236.json"
"920082","758244","2025-10-17","53.90","NZD","1760152236","56681/2025-10-17/1760152236.json"
"920084","758246","2025-10-17","57.20","NZD","1760152236","56681/2025-10-17/1760152236.json"
"241536","135465","2025-10-18","51.70","NZD","1760152236","56681/2025-10-18/1760152236.json"
"910579","743716","2025-10-18","52.80","NZD","1760152236","56681/2025-10-18/1760152236.json"
"920082","758244","2025-10-18","52.80","NZD","1760152236","56681/2025-10-18/1760152236.json"
"920084","758246","2025-10-18","57.20","NZD","1760152236","56681/2025-10-18/1760152236.json"
"910579","743716","2025-10-19","53.90","NZD","1760152236","56681/2025-10-19/1760152236.json"
"920084","758246","2025-10-19","57.20","NZD","1760152236","56681/2025-10-19/1760152236.json"
"241536","135465","2025-10-20","52.80","NZD","1760152236","56681/2025-10-20/1760152236.json"
"910579","743716","2025-10-20","53.90","NZD","1760152236","56681/2025-10-20/1760152236.json"
"920082","758244","2025-10-20","53.90","NZD","1760152236","56681/2025-10-20/1760152236.json"
"920084","758246","2025-10-20","57.20","NZD","1760152236","56681/2025-10-20/1760152236.json"
"241536","135465","2025-10-21","51.70","NZD","1760152236","56681/2025-10-21/1760152236.json"
"920082","758244","2025-10-21","52.80","NZD","1760152236","56681/2025-10-21/1760152236.json"
"910579","743716","2025-10-21","52.80","NZD","1760152236","56681/2025-10-21/1760152236.json"
"920084","758246","2025-10-21","58.30","NZD","1760152236","56681/2025-10-21/1760152236.json"
"910579","743716","2025-10-23","52.80","NZD","1760152236","56681/2025-10-23/1760152236.json"
"241536","135465","2025-10-23","52.80","NZD","1760152236","56681/2025-10-23/1760152236.json"
"920084","758246","2025-10-23","57.20","NZD","1760152236","56681/2025-10-23/1760152236.json"
"241536","135465","2025-10-22","62.70","NZD","1760152236","56681/2025-10-22/1760152236.json"
"910579","743716","2025-10-22","63.80","NZD","1760152236","56681/2025-10-22/1760152236.json"
"920084","758246","2025-10-22","67.10","NZD","1760152236","56681/2025-10-22/1760152236.json"
"241536","135465","2025-10-24","51.70","NZD","1760152236","56681/2025-10-24/1760152236.json"
"910579","743716","2025-10-24","52.80","NZD","1760152236","56681/2025-10-24/1760152236.json"
"920084","758246","2025-10-24","58.30","NZD","1760152236","56681/2025-10-24/1760152236.json"
"920082","758244","2025-10-26","69.30","NZD","1760152236","56681/2025-10-26/1760152236.json"
"910579","743716","2025-10-26","69.30","NZD","1760152236","56681/2025-10-26/1760152236.json"
"920084","758246","2025-10-26","74.80","NZD","1760152236","56681/2025-10-26/1760152236.json"
"241536","135465","2025-10-27","66.00","NZD","1760152236","56681/2025-10-27/1760152236.json"
"910579","743716","2025-10-27","67.10","NZD","1760152236","56681/2025-10-27/1760152236.json"
"241536","135465","2025-10-28","52.80","NZD","1760152236","56681/2025-10-28/1760152236.json"
"920082","758244","2025-10-28","53.90","NZD","1760152236","56681/2025-10-28/1760152236.json"
"910579","743716","2025-10-28","53.90","NZD","1760152236","56681/2025-10-28/1760152236.json"
"920084","758246","2025-10-29","71.50","NZD","1760152236","56681/2025-10-29/1760152236.json"
"241536","135465","2025-10-31","52.80","NZD","1760152236","56681/2025-10-31/1760152236.json"
"920082","758244","2025-10-31","53.90","NZD","1760152236","56681/2025-10-31/1760152236.json"
"910579","743716","2025-10-31","53.90","NZD","1760152236","56681/2025-10-31/1760152236.json"
"920084","758246","2025-10-31","57.20","NZD","1760152236","56681/2025-10-31/1760152236.json"
"241536","135465","2025-11-02","52.80","NZD","1760152236","56681/2025-11-02/1760152236.json"
"920082","758244","2025-11-02","53.90","NZD","1760152236","56681/2025-11-02/1760152236.json"
"910579","743716","2025-11-02","53.90","NZD","1760152236","56681/2025-11-02/1760152236.json"
"920084","758246","2025-11-02","57.20","NZD","1760152236","56681/2025-11-02/1760152236.json"
"241536","135465","2025-10-30","51.70","NZD","1760152236","56681/2025-10-30/1760152236.json"
"910579","743716","2025-10-30","52.80","NZD","1760152236","56681/2025-10-30/1760152236.json"
"920082","758244","2025-10-30","52.80","NZD","1760152236","56681/2025-10-30/1760152236.json"
"920084","758246","2025-10-30","58.30","NZD","1760152236","56681/2025-10-30/1760152236.json"
"241536","135465","2025-11-05","56.10","NZD","1760152236","56681/2025-11-05/1760152236.json"
"910579","743716","2025-11-05","57.20","NZD","1760152236","56681/2025-11-05/1760152236.json"
"920082","758244","2025-11-05","57.20","NZD","1760152236","56681/2025-11-05/1760152236.json"
"920084","758246","2025-11-05","60.50","NZD","1760152236","56681/2025-11-05/1760152236.json"
"241536","135465","2025-11-04","58.30","NZD","1760152236","56681/2025-11-04/1760152236.json"
"920084","758246","2025-11-03","99.00","NZD","1760152236","56681/2025-11-03/1760152236.json"
"920082","758244","2025-11-04","59.40","NZD","1760152236","56681/2025-11-04/1760152236.json"
"910579","743716","2025-11-04","59.40","NZD","1760152236","56681/2025-11-04/1760152236.json"
"920084","758246","2025-11-04","62.70","NZD","1760152236","56681/2025-11-04/1760152236.json"
"920084","758246","2025-11-06","91.30","NZD","1760152236","56681/2025-11-06/1760152236.json"
"241536","135465","2025-11-07","57.20","NZD","1760152236","56681/2025-11-07/1760152236.json"
"910579","743716","2025-11-07","58.30","NZD","1760152236","56681/2025-11-07/1760152236.json"
"920082","758244","2025-11-07","58.30","NZD","1760152236","56681/2025-11-07/1760152236.json"
"920084","758246","2025-11-07","61.60","NZD","1760152236","56681/2025-11-07/1760152236.json"
"910579","743716","2025-11-09","74.80","NZD","1760152236","56681/2025-11-09/1760152236.json"
"920082","758244","2025-11-09","74.80","NZD","1760152236","56681/2025-11-09/1760152236.json"
"920084","758246","2025-11-09","77.00","NZD","1760152236","56681/2025-11-09/1760152236.json"
"241536","135465","2025-11-12","60.50","NZD","1760152236","56681/2025-11-12/1760152236.json"
"920082","758244","2025-11-12","61.60","NZD","1760152236","56681/2025-11-12/1760152236.json"
"910579","743716","2025-11-12","61.60","NZD","1760152236","56681/2025-11-12/1760152236.json"
"920084","758246","2025-11-12","64.90","NZD","1760152236","56681/2025-11-12/1760152236.json"
"920084","758246","2025-11-13","100.10","NZD","1760152236","56681/2025-11-13/1760152236.json"
"241536","135465","2025-11-14","91.30","NZD","1760152236","56681/2025-11-14/1760152236.json"
"920082","758244","2025-11-14","92.40","NZD","1760152236","56681/2025-11-14/1760152236.json"
"910579","743716","2025-11-14","92.40","NZD","1760152236","56681/2025-11-14/1760152236.json"
"920084","758246","2025-11-14","97.90","NZD","1760152236","56681/2025-11-14/1760152236.json"
"241536","135465","2025-11-11","62.70","NZD","1760152236","56681/2025-11-11/1760152236.json"
"910579","743716","2025-11-11","63.80","NZD","1760152236","56681/2025-11-11/1760152236.json"
"920084","758246","2025-11-11","67.10","NZD","1760152236","56681/2025-11-11/1760152236.json"
"241536","135465","2025-11-16","107.80","NZD","1760152236","56681/2025-11-16/1760152236.json"
"920082","758244","2025-11-16","112.20","NZD","1760152236","56681/2025-11-16/1760152236.json"
"920084","758246","2025-11-16","115.50","NZD","1760152236","56681/2025-11-16/1760152236.json"
"241536","135465","2025-11-17","107.80","NZD","1760152236","56681/2025-11-17/1760152236.json"
"920082","758244","2025-11-19","89.10","NZD","1760152236","56681/2025-11-19/1760152236.json"
"910579","743716","2025-11-19","89.10","NZD","1760152236","56681/2025-11-19/1760152236.json"
"920084","758246","2025-11-19","93.50","NZD","1760152236","56681/2025-11-19/1760152236.json"
"241536","135465","2025-11-20","105.60","NZD","1760152236","56681/2025-11-20/1760152236.json"
"241536","135465","2025-11-21","67.10","NZD","1760152236","56681/2025-11-21/1760152236.json"
"920082","758244","2025-11-21","68.20","NZD","1760152236","56681/2025-11-21/1760152236.json"
"910579","743716","2025-11-21","68.20","NZD","1760152236","56681/2025-11-21/1760152236.json"
"920084","758246","2025-11-21","73.70","NZD","1760152236","56681/2025-11-21/1760152236.json"
"920082","758244","2025-11-23","92.40","NZD","1760152236","56681/2025-11-23/1760152236.json"
"910579","743716","2025-11-23","92.40","NZD","1760152236","56681/2025-11-23/1760152236.json"
"920084","758246","2025-11-23","97.90","NZD","1760152236","56681/2025-11-23/1760152236.json"
"910579","743716","2025-11-24","101.20","NZD","1760152236","56681/2025-11-24/1760152236.json"
"241536","135465","2025-11-28","84.70","NZD","1760152236","56681/2025-11-28/1760152236.json"
"920082","758244","2025-11-28","85.80","NZD","1760152236","56681/2025-11-28/1760152236.json"
"910579","743716","2025-11-28","85.80","NZD","1760152236","56681/2025-11-28/1760152236.json"
"920084","758246","2025-11-28","90.20","NZD","1760152236","56681/2025-11-28/1760152236.json"
"920082","758244","2025-11-26","96.80","NZD","1760152236","56681/2025-11-26/1760152236.json"
"910579","743716","2025-11-26","96.80","NZD","1760152236","56681/2025-11-26/1760152236.json"
"920084","758246","2025-11-26","102.30","NZD","1760152236","56681/2025-11-26/1760152236.json"
"241536","135465","2025-11-29","101.20","NZD","1760152236","56681/2025-11-29/1760152236.json"
"920082","758244","2025-11-29","102.30","NZD","1760152236","56681/2025-11-29/1760152236.json"
"910579","743716","2025-11-29","102.30","NZD","1760152236","56681/2025-11-29/1760152236.json"
"920084","758246","2025-11-29","107.80","NZD","1760152236","56681/2025-11-29/1760152236.json"
"910579","743716","2025-12-01","86.90","NZD","1760152236","56681/2025-12-01/1760152236.json"
"920082","758244","2025-12-01","88.00","NZD","1760152236","56681/2025-12-01/1760152236.json"
"241536","135465","2025-12-03","67.10","NZD","1760152236","56681/2025-12-03/1760152236.json"
"910579","743716","2025-12-03","68.20","NZD","1760152236","56681/2025-12-03/1760152236.json"
"920082","758244","2025-12-03","68.20","NZD","1760152236","56681/2025-12-03/1760152236.json"
"920084","758246","2025-12-03","71.50","NZD","1760152236","56681/2025-12-03/1760152236.json"
"241536","135465","2025-12-05","84.70","NZD","1760152236","56681/2025-12-05/1760152236.json"
"920082","758244","2025-12-05","85.80","NZD","1760152236","56681/2025-12-05/1760152236.json"
"910579","743716","2025-12-05","85.80","NZD","1760152236","56681/2025-12-05/1760152236.json"
"920084","758246","2025-12-05","90.20","NZD","1760152236","56681/2025-12-05/1760152236.json"
"241536","135465","2025-12-06","91.30","NZD","1760152236","56681/2025-12-06/1760152236.json"
"910579","743716","2025-12-06","92.40","NZD","1760152236","56681/2025-12-06/1760152236.json"
"920082","758244","2025-12-06","92.40","NZD","1760152236","56681/2025-12-06/1760152236.json"
"920084","758246","2025-12-06","94.60","NZD","1760152236","56681/2025-12-06/1760152236.json"
"920082","758244","2025-12-10","96.80","NZD","1760152236","56681/2025-12-10/1760152236.json"
"910579","743716","2025-12-10","96.80","NZD","1760152236","56681/2025-12-10/1760152236.json"
"910579","743716","2025-12-08","79.20","NZD","1760152236","56681/2025-12-08/1760152236.json"
"920082","758244","2025-12-08","79.20","NZD","1760152236","56681/2025-12-08/1760152236.json"
"920084","758246","2025-12-08","82.50","NZD","1760152236","56681/2025-12-08/1760152236.json"
"241536","135465","2025-10-11","51.70","NZD","1760157932","56681/2025-10-11/1760157932.json"
"910579","743716","2025-10-11","52.80","NZD","1760157932","56681/2025-10-11/1760157932.json"
"920084","758246","2025-10-11","58.30","NZD","1760157932","56681/2025-10-11/1760157932.json"
"241536","135465","2025-10-13","51.70","NZD","1760157932","56681/2025-10-13/1760157932.json"
"910579","743716","2025-10-13","52.80","NZD","1760157932","56681/2025-10-13/1760157932.json"
"920084","758246","2025-10-13","58.30","NZD","1760157932","56681/2025-10-13/1760157932.json"
"241536","135465","2025-10-12","52.80","NZD","1760157932","56681/2025-10-12/1760157932.json"
"910579","743716","2025-10-12","53.90","NZD","1760157932","56681/2025-10-12/1760157932.json"
"920084","758246","2025-10-12","57.20","NZD","1760157932","56681/2025-10-12/1760157932.json"
"241536","135465","2025-10-14","51.70","NZD","1760157932","56681/2025-10-14/1760157932.json"
"920082","758244","2025-10-14","52.80","NZD","1760157932","56681/2025-10-14/1760157932.json"
"910579","743716","2025-10-14","52.80","NZD","1760157932","56681/2025-10-14/1760157932.json"
"920084","758246","2025-10-14","58.30","NZD","1760157932","56681/2025-10-14/1760157932.json"
"241536","135465","2025-10-16","51.70","NZD","1760157932","56681/2025-10-16/1760157932.json"
"910579","743716","2025-10-16","52.80","NZD","1760157932","56681/2025-10-16/1760157932.json"
"920084","758246","2025-10-16","57.20","NZD","1760157932","56681/2025-10-16/1760157932.json"
"910579","743716","2025-10-15","52.80","NZD","1760157932","56681/2025-10-15/1760157932.json"
"241536","135465","2025-10-15","52.80","NZD","1760157932","56681/2025-10-15/1760157932.json"
"920084","758246","2025-10-15","57.20","NZD","1760157932","56681/2025-10-15/1760157932.json"
"241536","135465","2025-10-17","52.80","NZD","1760157932","56681/2025-10-17/1760157932.json"
"910579","743716","2025-10-17","53.90","NZD","1760157932","56681/2025-10-17/1760157932.json"
"920082","758244","2025-10-17","53.90","NZD","1760157932","56681/2025-10-17/1760157932.json"
"920084","758246","2025-10-17","57.20","NZD","1760157932","56681/2025-10-17/1760157932.json"
"241536","135465","2025-10-18","51.70","NZD","1760157932","56681/2025-10-18/1760157932.json"
"910579","743716","2025-10-18","52.80","NZD","1760157932","56681/2025-10-18/1760157932.json"
"920082","758244","2025-10-18","52.80","NZD","1760157932","56681/2025-10-18/1760157932.json"
"920084","758246","2025-10-18","57.20","NZD","1760157932","56681/2025-10-18/1760157932.json"
"910579","743716","2025-10-19","53.90","NZD","1760157932","56681/2025-10-19/1760157932.json"
"920084","758246","2025-10-19","57.20","NZD","1760157932","56681/2025-10-19/1760157932.json"
"241536","135465","2025-10-21","51.70","NZD","1760157932","56681/2025-10-21/1760157932.json"
"920082","758244","2025-10-21","52.80","NZD","1760157932","56681/2025-10-21/1760157932.json"
"910579","743716","2025-10-21","52.80","NZD","1760157932","56681/2025-10-21/1760157932.json"
"920084","758246","2025-10-21","58.30","NZD","1760157932","56681/2025-10-21/1760157932.json"
"241536","135465","2025-10-22","62.70","NZD","1760157932","56681/2025-10-22/1760157932.json"
"910579","743716","2025-10-22","63.80","NZD","1760157932","56681/2025-10-22/1760157932.json"
"920084","758246","2025-10-22","67.10","NZD","1760157932","56681/2025-10-22/1760157932.json"
"241536","135465","2025-10-20","52.80","NZD","1760157932","56681/2025-10-20/1760157932.json"
"910579","743716","2025-10-20","53.90","NZD","1760157932","56681/2025-10-20/1760157932.json"
"920082","758244","2025-10-20","53.90","NZD","1760157932","56681/2025-10-20/1760157932.json"
"920084","758246","2025-10-20","57.20","NZD","1760157932","56681/2025-10-20/1760157932.json"
"241536","135465","2025-10-24","51.70","NZD","1760157932","56681/2025-10-24/1760157932.json"
"910579","743716","2025-10-24","52.80","NZD","1760157932","56681/2025-10-24/1760157932.json"
"920084","758246","2025-10-24","58.30","NZD","1760157932","56681/2025-10-24/1760157932.json"
"910579","743716","2025-10-23","52.80","NZD","1760157932","56681/2025-10-23/1760157932.json"
"241536","135465","2025-10-23","52.80","NZD","1760157932","56681/2025-10-23/1760157932.json"
"920084","758246","2025-10-23","57.20","NZD","1760157932","56681/2025-10-23/1760157932.json"
"920082","758244","2025-10-26","69.30","NZD","1760157932","56681/2025-10-26/1760157932.json"
"910579","743716","2025-10-26","69.30","NZD","1760157932","56681/2025-10-26/1760157932.json"
"920084","758246","2025-10-26","74.80","NZD","1760157932","56681/2025-10-26/1760157932.json"
"241536","135465","2025-10-27","66.00","NZD","1760157932","56681/2025-10-27/1760157932.json"
"910579","743716","2025-10-27","67.10","NZD","1760157932","56681/2025-10-27/1760157932.json"
"241536","135465","2025-10-28","52.80","NZD","1760157932","56681/2025-10-28/1760157932.json"
"920082","758244","2025-10-28","53.90","NZD","1760157932","56681/2025-10-28/1760157932.json"
"910579","743716","2025-10-28","53.90","NZD","1760157932","56681/2025-10-28/1760157932.json"
"241536","135465","2025-10-30","51.70","NZD","1760157932","56681/2025-10-30/1760157932.json"
"910579","743716","2025-10-30","52.80","NZD","1760157932","56681/2025-10-30/1760157932.json"
"920082","758244","2025-10-30","52.80","NZD","1760157932","56681/2025-10-30/1760157932.json"
"920084","758246","2025-10-30","58.30","NZD","1760157932","56681/2025-10-30/1760157932.json"
"920084","758246","2025-10-29","71.50","NZD","1760157932","56681/2025-10-29/1760157932.json"
"241536","135465","2025-10-31","52.80","NZD","1760157932","56681/2025-10-31/1760157932.json"
"920082","758244","2025-10-31","53.90","NZD","1760157932","56681/2025-10-31/1760157932.json"
"910579","743716","2025-10-31","53.90","NZD","1760157932","56681/2025-10-31/1760157932.json"
"920084","758246","2025-10-31","57.20","NZD","1760157932","56681/2025-10-31/1760157932.json"
"241536","135465","2025-11-02","52.80","NZD","1760157932","56681/2025-11-02/1760157932.json"
"920082","758244","2025-11-02","53.90","NZD","1760157932","56681/2025-11-02/1760157932.json"
"910579","743716","2025-11-02","53.90","NZD","1760157932","56681/2025-11-02/1760157932.json"
"920084","758246","2025-11-02","57.20","NZD","1760157932","56681/2025-11-02/1760157932.json"
"920084","758246","2025-11-03","99.00","NZD","1760157932","56681/2025-11-03/1760157932.json"
"241536","135465","2025-11-04","58.30","NZD","1760157932","56681/2025-11-04/1760157932.json"
"920082","758244","2025-11-04","59.40","NZD","1760157932","56681/2025-11-04/1760157932.json"
"910579","743716","2025-11-04","59.40","NZD","1760157932","56681/2025-11-04/1760157932.json"
"920084","758246","2025-11-04","62.70","NZD","1760157932","56681/2025-11-04/1760157932.json"
